Datetime,Water Level (m)
2023-12-08 06:00:00,0.002245407
2023-12-08 07:00:00,0.0023671195
2023-12-08 08:00:00,0.002059938
2023-12-08 09:00:00,0.0021994747
2023-12-08 10:00:00,0.0024067396
2023-12-08 11:00:00,0.0028170838
2023-12-08 12:00:00,0.002898429
2023-12-08 13:00:00,0.0019882172
2023-12-08 14:00:00,0.0017341981
2023-12-08 15:00:00,0.0016007075
2023-12-08 16:00:00,0.0012532603
2023-12-08 17:00:00,0.0007928376
2023-12-08 18:00:00,0.0004631721
2023-12-08 19:00:00,0.00024843708
2023-12-08 20:00:00,-4.5423985e-05
2023-12-08 21:00:00,-0.00018189926
2023-12-08 22:00:00,-0.00010046766
2023-12-08 23:00:00,9.122271e-05
2023-12-09 00:00:00,0.00046276068
2023-12-09 01:00:00,0.00095904426
2023-12-09 02:00:00,0.0014042606
2023-12-09 03:00:00,0.0021467137
2023-12-09 04:00:00,0.0028915186
2023-12-09 05:00:00,0.0033940834
2023-12-09 06:00:00,0.0040716184
2023-12-09 07:00:00,0.004426925
2023-12-09 08:00:00,0.004438146
2023-12-09 09:00:00,0.0039768154
2023-12-09 10:00:00,0.0027934425
2023-12-09 11:00:00,0.0017418606
2023-12-09 12:00:00,0.0018589328
2023-12-09 13:00:00,0.002187974
2023-12-09 14:00:00,0.0016584868
2023-12-09 15:00:00,0.0012857374
2023-12-09 16:00:00,0.001311476
2023-12-09 17:00:00,0.001336526
2023-12-09 18:00:00,0.0013367125
2023-12-09 19:00:00,0.0012379901
2023-12-09 20:00:00,0.00081897003
2023-12-09 21:00:00,0.0004420361
2023-12-09 22:00:00,0.00038243269
2023-12-09 23:00:00,0.00046910055
2023-12-10 00:00:00,0.00048501344
2023-12-10 01:00:00,0.00033493293
2023-12-10 02:00:00,0.00060197816
2023-12-10 03:00:00,0.0008726387
2023-12-10 04:00:00,0.0012259793
2023-12-10 05:00:00,0.0015810927
2023-12-10 06:00:00,0.0018935499
2023-12-10 07:00:00,0.002213288
2023-12-10 08:00:00,0.0023887742
2023-12-10 09:00:00,0.0024383743
2023-12-10 10:00:00,0.001985694
2023-12-10 11:00:00,0.0010898387
2023-12-10 12:00:00,0.0006698864
2023-12-10 13:00:00,0.0007560721
2023-12-10 14:00:00,0.00096139056
2023-12-10 15:00:00,0.0012543314
2023-12-10 16:00:00,0.0015311748
2023-12-10 17:00:00,0.0019544521
2023-12-10 18:00:00,0.0023209604
2023-12-10 19:00:00,0.0022360708
2023-12-10 20:00:00,0.001963747
2023-12-10 21:00:00,0.0017259202
2023-12-10 22:00:00,0.0012405433
2023-12-10 23:00:00,0.00066921394
2023-12-11 00:00:00,0.00031289578
2023-12-11 01:00:00,0.00032084784
2023-12-11 02:00:00,0.00047258686
2023-12-11 03:00:00,0.0011743547
2023-12-11 04:00:00,0.0021494916
2023-12-11 05:00:00,0.0025946999
2023-12-11 06:00:00,0.0028735183
2023-12-11 07:00:00,0.002913509
2023-12-11 08:00:00,0.0028767765
2023-12-11 09:00:00,0.0025853496
2023-12-11 10:00:00,0.0015840197
2023-12-11 11:00:00,0.00052645046
2023-12-11 12:00:00,0.00012649878
2023-12-11 13:00:00,0.00017207314
2023-12-11 14:00:00,0.0004195303
2023-12-11 15:00:00,0.00054961815
2023-12-11 16:00:00,0.00089640834
2023-12-11 17:00:00,0.0012648421
2023-12-11 18:00:00,0.0013854175
2023-12-11 19:00:00,0.0016865518
2023-12-11 20:00:00,0.0014882225
2023-12-11 21:00:00,0.0011462123
2023-12-11 22:00:00,0.00070267497
2023-12-11 23:00:00,0.00019618758
2023-12-12 00:00:00,-3.2594584e-05
2023-12-12 01:00:00,-0.00017049344
2023-12-12 02:00:00,-0.00015783019
2023-12-12 03:00:00,0.00023419336
2023-12-12 04:00:00,0.0009519846
2023-12-12 05:00:00,0.0014380374
2023-12-12 06:00:00,0.0015844576
2023-12-12 07:00:00,0.0015276773
2023-12-12 08:00:00,0.0015589024
2023-12-12 09:00:00,0.0013764515
2023-12-12 10:00:00,0.0008004467
2023-12-12 11:00:00,-5.9270105e-06
2023-12-12 12:00:00,-0.00057152385
2023-12-12 13:00:00,-0.00068992685
2023-12-12 14:00:00,-0.00058640953
2023-12-12 15:00:00,-0.0003483118
2023-12-12 16:00:00,-1.1221432e-05
2023-12-12 17:00:00,0.00024762505
2023-12-12 18:00:00,0.0006088579
2023-12-12 19:00:00,0.0008914407
2023-12-12 20:00:00,0.000926914
2023-12-12 21:00:00,0.00060863583
2023-12-12 22:00:00,0.00012330941
2023-12-12 23:00:00,-0.00041905858
2023-12-13 00:00:00,-0.00095847377
2023-12-13 01:00:00,-0.0012423339
2023-12-13 02:00:00,-0.0011123567
2023-12-13 03:00:00,-0.00073439284
2023-12-13 04:00:00,-0.00019968115
2023-12-13 05:00:00,0.0003574818
2023-12-13 06:00:00,0.00096402795
2023-12-13 07:00:00,0.0013946869
2023-12-13 08:00:00,0.0014211548
2023-12-13 09:00:00,0.00096865045
2023-12-13 10:00:00,0.0003901115
2023-12-13 11:00:00,-0.00022959936
2023-12-13 12:00:00,-0.00062416086
2023-12-13 13:00:00,-0.000752816
2023-12-13 14:00:00,-0.00073951273
2023-12-13 15:00:00,-0.000804571
2023-12-13 16:00:00,-0.0006221796
2023-12-13 17:00:00,-0.00026171465
2023-12-13 18:00:00,0.000120207784
2023-12-13 19:00:00,0.00047887122
2023-12-13 20:00:00,0.0007523313
2023-12-13 21:00:00,0.000519531
2023-12-13 22:00:00,0.00052557373
2023-12-13 23:00:00,0.0017307631
2023-12-14 00:00:00,0.0039102165
2023-12-14 01:00:00,0.008350327
2023-12-14 02:00:00,0.01683739
2023-12-14 03:00:00,0.025889214
